 Entering Gaussian System, Link 0=g16
 Input=1ulw01.com
 Output=1ulw01.log
 Initial command:
 /sw/chem/gaussian/g16_C02/a100/g16/l1.exe "/local/bebjones_8041917/Gau-270127.inp" -scrdir="/local/bebjones_8041917/"
 Entering Link 1 = /sw/chem/gaussian/g16_C02/a100/g16/l1.exe PID=    270128.
  
 Copyright (c) 1988-2021, Gaussian, Inc.  All Rights Reserved.
  
 This is part of the Gaussian(R) 16 program.  It is based on
 the Gaussian(R) 09 system (copyright 2009, Gaussian, Inc.),
 the Gaussian(R) 03 system (copyright 2003, Gaussian, Inc.),
 the Gaussian(R) 98 system (copyright 1998, Gaussian, Inc.),
 the Gaussian(R) 94 system (copyright 1995, Gaussian, Inc.),
 the Gaussian 92(TM) system (copyright 1992, Gaussian, Inc.),
 the Gaussian 90(TM) system (copyright 1990, Gaussian, Inc.),
 the Gaussian 88(TM) system (copyright 1988, Gaussian, Inc.),
 the Gaussian 86(TM) system (copyright 1986, Carnegie Mellon
 University), and the Gaussian 82(TM) system (copyright 1983,
 Carnegie Mellon University). Gaussian is a federally registered
 trademark of Gaussian, Inc.
  
 This software contains proprietary and confidential information,
 including trade secrets, belonging to Gaussian, Inc.
  
 This software is provided under written license and may be
 used, copied, transmitted, or stored only in accord with that
 written license.
  
 The following legend is applicable only to US Government
 contracts under FAR:
  
                    RESTRICTED RIGHTS LEGEND
  
 Use, reproduction and disclosure by the US Government is
 subject to restrictions as set forth in subparagraphs (a)
 and (c) of the Commercial Computer Software - Restricted
 Rights clause in FAR 52.227-19.
  
 Gaussian, Inc.
 340 Quinnipiac St., Bldg. 40, Wallingford CT 06492
  
  
 ---------------------------------------------------------------
 Warning -- This program may not be used in any manner that
 competes with the business of Gaussian, Inc. or will provide
 assistance to any competitor of Gaussian, Inc.  The licensee
 of this program is prohibited from giving any competitor of
 Gaussian, Inc. access to this program.  By using this program,
 the user acknowledges that Gaussian, Inc. is engaged in the
 business of creating and licensing software in the field of
 computational chemistry and represents and warrants to the
 licensee that it is not a competitor of Gaussian, Inc. and that
 it will not use this program in any manner prohibited above.
 ---------------------------------------------------------------
  

 Cite this work as:
 Gaussian 16, Revision C.02,
 M. J. Frisch, G. W. Trucks, H. B. Schlegel, G. E. Scuseria, 
 M. A. Robb, J. R. Cheeseman, G. Scalmani, V. Barone, 
 G. A. Petersson, H. Nakatsuji, X. Li, M. Caricato, A. V. Marenich, 
 J. Bloino, B. G. Janesko, R. Gomperts, B. Mennucci, H. P. Hratchian, 
 J. V. Ortiz, A. F. Izmaylov, J. L. Sonnenberg, D. Williams-Young, 
 F. Ding, F. Lipparini, F. Egidi, J. Goings, B. Peng, A. Petrone, 
 T. Henderson, D. Ranasinghe, V. G. Zakrzewski, J. Gao, N. Rega, 
 G. Zheng, W. Liang, M. Hada, M. Ehara, K. Toyota, R. Fukuda, 
 J. Hasegawa, M. Ishida, T. Nakajima, Y. Honda, O. Kitao, H. Nakai, 
 T. Vreven, K. Throssell, J. A. Montgomery, Jr., J. E. Peralta, 
 F. Ogliaro, M. J. Bearpark, J. J. Heyd, E. N. Brothers, K. N. Kudin, 
 V. N. Staroverov, T. A. Keith, R. Kobayashi, J. Normand, 
 K. Raghavachari, A. P. Rendell, J. C. Burant, S. S. Iyengar, 
 J. Tomasi, M. Cossi, J. M. Millam, M. Klene, C. Adamo, R. Cammi, 
 J. W. Ochterski, R. L. Martin, K. Morokuma, O. Farkas, 
 J. B. Foresman, and D. J. Fox, Gaussian, Inc., Wallingford CT, 2019.
 
 ******************************************
 Gaussian 16:  ES64L-G16RevC.02  7-Dec-2021
                                            0.0068 -0.0006  0.0004  0.0002 -0.0001
                                           -0.0131  0.0191 -0.0056 -0.0068 -0.0000
                                            0.0006  0.0002 -0.0001 -0.0000 -0.0021
                                           -0.0025
     9. (1.97802) BD ( 1) N   4 - C  17  
                ( 58.67%)   0.7659* N   4 s( 33.93%)p 1.93( 65.65%)d 0.01(  0.41%)
                                                  f 0.00(  0.01%)
                                            0.0001 -0.5822  0.0204  0.0013 -0.0002
                                            0.0718 -0.0107  0.0008  0.8066 -0.0209
                                           -0.0096  0.0129 -0.0009  0.0000  0.0193
                                           -0.0012  0.0007 -0.0002 -0.0011 -0.0000
                                            0.0464  0.0050  0.0391 -0.0034 -0.0003
                                            0.0009 -0.0069 -0.0002 -0.0000 -0.0024
                                           -0.0052
                ( 41.33%)   0.6429* C  17 s( 30.61%)p 2.26( 69.32%)d 0.00(  0.07%)
                                                  f 0.00(  0.00%)
                                            0.0003 -0.5531 -0.0136 -0.0005  0.0009
                                            0.0840  0.0149  0.0073 -0.8280 -0.0164
                                           -0.0054 -0.0063  0.0008  0.0002 -0.0073
                                            0.0077 -0.0001 -0.0000 -0.0004 -0.0002
                                           -0.0130  0.0184  0.0050  0.0072  0.0000
                                           -0.0001  0.0007  0.0001  0.0001 -0.0007
                                            0.0032
    10. (1.97747) BD ( 1) N   5 - C  18  
                ( 58.74%)   0.7664* N   5 s( 34.18%)p 1.91( 65.41%)d 0.01(  0.40%)
                                                  f 0.00(  0.01%)
                                            0.0001 -0.5843  0.0201  0.0015 -0.0001
                                           -0.3561  0.0168  0.0026  0.7257 -0.0157
                                           -0.0092  0.0058 -0.0006 -0.0001  0.0163
                                            0.0043 -0.0003  0.0003 -0.0015  0.0001
                                            0.0470  0.0031  0.0387 -0.0032 -0.0002
                                            0.0016 -0.0070 -0.0001  0.0000  0.0058
                                           -0.0004
                ( 41.26%)   0.6423* C  18 s( 30.29%)p 2.30( 69.64%)d 0.00(  0.07%)
                                                  f 0.00(  0.00%)
                                            0.0003 -0.5502 -0.0140  0.0004  0.0009
                                            0.2168 -0.0072 -0.0055 -0.8054 -0.0211
                                           -0.0073 -0.0137  0.0002  0.0001 -0.0025
                                            0.0068 -0.0004  0.0003 -0.0006 -0.0002
                                           -0.0135  0.0188  0.0051  0.0071  0.0001
                                           -0.0002  0.0005  0.0001  0.0001 -0.0025
                                            0.0020
    11. (1.78015) BD ( 2) N   5 - C  18  
                ( 68.59%)   0.8282* N   5 s(  0.03%)p99.99( 99.79%)d 5.23(  0.16%)
                                                  f 0.65(  0.02%)
                                           -0.0000  0.0173  0.0022  0.0022  0.0001
                                            0.0013 -0.0003 -0.0003  0.0064 -0.0018
                                           -0.0002  0.9986 -0.0208  0.0163 -0.0005
                                            0.0004 -0.0186  0.0036 -0.0354  0.0000
                                           -0.0002  0.0000  0.0002 -0.0001 -0.0139
                                            0.0001  0.0001 -0.0002 -0.0023 -0.0002
                                            0.0000
                ( 31.41%)   0.5604* C  18 s(  0.00%)p 1.00( 99.93%)d 0.00(  0.05%)
                                                  f 0.00(  0.01%)
                                           -0.0001 -0.0039 -0.0037  0.0015  0.0000
                                           -0.0071  0.0008 -0.0005 -0.0161 -0.0042
                                            0.0027  0.9995  0.0025  0.0052 -0.0009
                                            0.0005 -0.0045 -0.0012  0.0178  0.0127
                                           -0.0007  0.0004  0.0015 -0.0004 -0.0102
                                            0.0002  0.0001  0.0040  0.0004  0.0001
                                           -0.0002
    12. (1.97721) BD ( 1) N   5 - C  21  
                ( 58.77%)   0.7666* N   5 s( 34.11%)p 1.92( 65.48%)d 0.01(  0.40%)
                                                  f 0.00(  0.01%)
                                            0.0001 -0.5837  0.0199  0.0016 -0.0002
                                            0.8055 -0.0208 -0.0095 -0.0734  0.0090
                                           -0.0008  0.0094 -0.0007 -0.0001 -0.0194
                                            0.0012 -0.0014 -0.0001 -0.0009  0.0003
                                           -0.0455 -0.0052  0.0385 -0.0032 -0.0003
                                           -0.0071 -0.0009  0.0001  0.0000  0.0054
                                           -0.0023
                ( 41.23%)   0.6421* C  21 s( 30.27%)p 2.30( 69.66%)d 0.00(  0.07%)
                                                  f 0.00(  0.00%)
                                            0.0003 -0.5500 -0.0128 -0.0007  0.0008
                                           -0.8297 -0.0168 -0.0066 -0.0863 -0.0134
                                           -0.0078 -0.0116  0.0003  0.0012  0.0071
                                           -0.0076 -0.0005 -0.0003 -0.0005  0.0002
                                            0.0114 -0.0185  0.0052  0.0070  0.0001
                                            0.0006 -0.0000 -0.0002 -0.0000 -0.0031
                                           -0.0007
    13. (1.96545) BD ( 1) C   6 - C   7  
                ( 50.28%)   0.7091* C   6 s( 32.76%)p 2.05( 67.16%)d 0.00(  0.08%)
                                                  f 0.00(  0.01%)
                                            0.0001 -0.5720  0.0180 -0.0010  0.0001
                                            0.5533  0.0009  0.0031 -0.6041  0.0189
                                            0.0046  0.0068 -0.0016  0.0018  0.0189
                                            0.0100 -0.0001 -0.0003 -0.0001  0.0003
                                            0.0036 -0.0017  0.0177  0.0012 -0.0001
                                           -0.0038  0.0051  0.0000 -0.0002 -0.0054
                                           -0.0043
                ( 49.72%)   0.7051* C   7 s( 30.38%)p 2.29( 69.53%)d 0.00(  0.09%)
                                                  f 0.00(  0.01%)
                                            0.0002 -0.5511  0.0089  0.0003 -0.0002
                                           -0.4514 -0.0068  0.0082  0.7009 -0.0050
                                            0.0014 -0.0085 -0.0007  0.0001  0.0156
                                            0.0116 -0.0009  0.0001  0.0007  0.0000
                                           -0.0016  0.0043  0.0224  0.0025  0.0002
                                            0.0053 -0.0044 -0.0000  0.0002  0.0053
                                            0.0006
    14. (1.97904) BD ( 1) C   6 - C  22  
                ( 50.51%)   0.7107* C   6 s( 36.88%)p 1.71( 63.07%)d 0.00(  0.04%)
                                                  f 0.00(  0.00%)
                                            0.0000  0.6073  0.0088 -0.0021  0.0010
                                           -0.2089 -0.0082 -0.0008 -0.7661 -0.0019
                                            0.0055  0.0032 -0.0005 -0.0017  0.0067
                                            0.0064  0.0002 -0.0002 -0.0008  0.0004
                                           -0.0115 -0.0079 -0.0095 -0.0032 -0.0001
                                            0.0007  0.0041  0.0001  0.0000  0.0041
                                            0.0038
                ( 49.49%)   0.7035* C  22 s( 35.78%)p 1.79( 64.05%)d 0.00(  0.16%)
                                                  f 0.00(  0.01%)
                                           -0.0000  0.5981  0.0012  0.0064  0.0003
                                            0.2415 -0.0017 -0.0037  0.7628  0.0171
                                            0.0031  0.0025 -0.0008 -0.0015  0.0237
                                            0.0003  0.0004 -0.0003  0.0002 -0.0001
                                           -0.0232 -0.0028 -0.0214 -0.0002 -0.0000
                                           -0.0025 -0.0069 -0.0000  0.0000 -0.0058
                                           -0.0049
    15. (1.97451) BD ( 1) C   7 - C   8  
                ( 50.02%)   0.7072* C   7 s( 35.61%)p 1.81( 64.29%)d 0.00(  0.10%)
                                                  f 0.00(  0.01%)
                                            0.0000  0.5967 -0.0006  0.0007 -0.0004
                                            0.3728  0.0125 -0.0061  0.7096 -0.0134
                                            0.0091  0.0025  0.0004 -0.0001  0.0189
                                            0.0090  0.0005 -0.0002  0.0001  0.0001
                                           -0.0004 -0.0092 -0.0205 -0.0028 -0.0001
                                           -0.0038 -0.0039  0.0000  0.0000 -0.0050
                                           -0.0015
                ( 49.98%)   0.7070* C   8 s( 35.66%)p 1.80( 64.24%)d 0.00(  0.09%)
                                                  f 0.00(  0.01%)
                                            0.0000  0.5972 -0.0005  0.0006 -0.0004
                                           -0.5282  0.0176 -0.0097 -0.6024 -0.0065
                                            0.0027 -0.0046  0.0005 -0.0002  0.0140
                                            0.0130  0.0003  0.0000 -0.0002  0.0002
                                           -0.0122  0.0009 -0.0203 -0.0029  0.0000
                                            0.0023  0.0049  0.0000 -0.0001  0.0038
                                           -0.0036
    16. (1.80264) BD ( 2) C   7 - C   8  
                ( 50.05%)   0.7075* C   7 s(  0.00%)p 1.00( 99.92%)d 0.00(  0.05%)
                                                  f 0.00(  0.03%)
                                           -0.0000  0.0005 -0.0016 -0.0001  0.0000
                                           -0.0141  0.0015  0.0009  0.0034  0.0003
                                            0.0003  0.9994  0.0082  0.0044  0.0001
                                           -0.0001  0.0155  0.0072  0.0130  0.0077
                                           -0.0004 -0.0001  0.0012 -0.0001 -0.0159
                                            0.0006 -0.0000  0.0035  0.0048 -0.0001
                                           -0.0000
                ( 49.95%)   0.7067* C   8 s(  0.00%)p 1.00( 99.92%)d 0.00(  0.05%)
                                                  f 0.00(  0.03%)
                                           -0.0000 -0.0003 -0.0015  0.0002  0.0000
                                           -0.0143 -0.0003 -0.0002  0.0045 -0.0016
                                           -0.0010  0.9994  0.0078  0.0043  0.0005
                                           -0.0000 -0.0066 -0.0046 -0.0191 -0.0095
                                            0.0002  0.0001  0.0008 -0.0002 -0.0159
                                            0.0004 -0.0002 -0.0058  0.0013  0.0001
                                           -0.0000
    17. (1.98675) BD ( 1) C   7 - C  34  
                ( 50.03%)   0.7073* C   7 s( 33.90%)p 1.95( 66.04%)d 0.00(  0.05%)
                                                  f 0.00(  0.02%)
                                           -0.0002  0.5821  0.0108 -0.0005  0.0003
                                           -0.8100  0.0027  0.0103 -0.0642 -0.0024
                                            0.0042 -0.0115  0.0002  0.0002  0.0020
                                            0.0013  0.0004  0.0003 -0.0000  0.0001
                                            0.0166  0.0103 -0.0088 -0.0044  0.0003
                                            0.0085  0.0011 -0.0003 -0.0001 -0.0085
                                           -0.0024
                ( 49.97%)   0.7069* C  34 s( 29.16%)p 2.43( 70.78%)d 0.00(  0.05%)
                                                  f 0.00(  0.00%)
                                            0.0002  0.5396  0.0206 -0.0065  0.0000
                                            0.8381  0.0157 -0.0097  0.0703  0.0022
                                            0.0002  0.0142  0.0003 -0.0003  0.0031
                                           -0.0007  0.0006 -0.0000  0.0000 -0.0000
                                            0.0190 -0.0021 -0.0110  0.0015  0.0000
                                           -0.0021 -0.0054  0.0002  0.0001  0.0036
                                           -0.0003
    18. (1.96528) BD ( 1) C   8 - C   9  
                ( 49.65%)   0.7046* C   8 s( 30.29%)p 2.30( 69.61%)d 0.00(  0.09%)
                                                  f 0.00(  0.01%)
                                           -0.0002  0.5503 -0.0094 -0.0003  0.0002
                                            0.8166 -0.0017 -0.0008 -0.1703 -0.0084
                                            0.0082  0.0126  0.0003 -0.0001 -0.0130
                                           -0.0055  0.0010  0.0002 -0.0004  0.0000
                                            0.0095  0.0109 -0.0222 -0.0025 -0.0002
                                           -0.0060  0.0034  0.0002 -0.0002  0.0045
                                           -0.0029
                ( 50.35%)   0.7096* C   9 s( 32.74%)p 2.05( 67.17%)d 0.00(  0.08%)
                                                  f 0.00(  0.01%)
                                           -0.0002  0.5719 -0.0181 -0.0003 -0.0001
                                           -0.7623  0.0160  0.0054  0.3004  0.0075
                                            0.0048 -0.0087  0.0001 -0.0003 -0.0114
                                           -0.0086  0.0004  0.0002 -0.0002 -0.0001
                                            0.0154  0.0053 -0.0170 -0.0015  0.0002
                                            0.0062 -0.0017 -0.0001  0.0002 -0.0029
                                            0.0062
    19. (1.98680) BD ( 1) C   8 - C  30  
                ( 50.04%)   0.7074* C   8 s( 33.93%)p 1.95( 66.01%)d 0.00(  0.05%)
                                                  f 0.00(  0.02%)
                                           -0.0002  0.5824  0.0111 -0.0005  0.0003
                                           -0.2298  0.0030  0.0004  0.7792 -0.0020
                                           -0.0113 -0.0066  0.0001  0.0001 -0.0097
                                           -0.0058  0.0001  0.0000 -0.0002 -0.0002
                                           -0.0136 -0.0084 -0.0089 -0.0043  0.0002
                                            0.0019 -0.0083  0.0002  0.0001  0.0065
                                           -0.0060
                ( 49.96%)   0.7068* C  30 s( 29.15%)p 2.43( 70.79%)d 0.00(  0.05%)
                                                  f 0.00(  0.00%)
                                            0.0002  0.5395  0.0206 -0.0066  0.0000
                                            0.2341  0.0037 -0.0035 -0.8079 -0.0156
                                            0.0090  0.0083  0.0001 -0.0001 -0.0104
                                            0.0009  0.0001  0.0000 -0.0004  0.0000
                                           -0.0162  0.0020 -0.0110  0.0016 -0.0001
                                            0.0043  0.0039 -0.0001  0.0001 -0.0034
                                            0.0014
    20. (1.97910) BD ( 1) C   9 - C  24  
                ( 50.59%)   0.7113* C   9 s( 36.92%)p 1.71( 63.04%)d 0.00(  0.04%)
                                                  f 0.00(  0.00%)
                                            0.0000  0.6076  0.0081 -0.0006  0.0009
                                            0.6405 -0.0016 -0.0042  0.4691  0.0070
                                            0.0000  0.0059 -0.0001 -0.0004  0.0133
                                            0.0097  0.0004 -0.0001  0.0000  0.0002
                                            0.0043  0.0016 -0.0089 -0.0035 -0.0001
                                           -0.0035 -0.0022  0.0000  0.0001 -0.0018
                                            0.0052
                ( 49.41%)   0.7029* C  24 s( 35.81%)p 1.79( 64.02%)d 0.00(  0.16%)
                                                  f 0.00(  0.01%)
                                           -0.0000  0.5984  0.0058  0.0002  0.0000
                                           -0.6269 -0.0162 -0.0035 -0.4969 -0.0049
                                            0.0026 -0.0005 -0.0006  0.0000  0.0331
                                            0.0019  0.0002 -0.0001 -0.0001  0.0001
                                            0.0017  0.0018 -0.0212 -0.0002  0.0000
                                            0.0056  0.0047  0.0000 -0.0001  0.0028
                                           -0.0070
    21. (1.63166) BD ( 2) C   9 - C  24  
                ( 48.12%)   0.6937* C   9 s(  0.00%)p 1.00( 99.95%)d 0.00(  0.03%)
                                                  f 0.00(  0.02%)
                                            0.0000 -0.0017 -0.0038  0.0013  0.0000
                                           -0.0108 -0.0009  0.0003  0.0045  0.0003
                                            0.0003  0.9997 -0.0041  0.0006  0.0002
                                           -0.0002  0.0101  0.0062  0.0104  0.0038
                                           -0.0003 -0.0000  0.0016 -0.0007 -0.0130
                                            0.0003 -0.0002  0.0038  0.0047 -0.0001
                                            0.0000
                ( 51.88%)   0.7203* C  24 s(  0.00%)p 1.00( 99.95%)d 0.00(  0.02%)
                                                  f 0.00(  0.03%)
                                           -0.0000 -0.0007 -0.0013  0.0004 -0.0001
                                           -0.0049  0.0013 -0.0001  0.0042  0.0017
                                           -0.0002  0.9996 -0.0128  0.0076  0.0000
                                           -0.0000 -0.0074 -0.0024 -0.0109 -0.0055
                                            0.0002 -0.0000  0.0007 -0.0004 -0.0158
                                            0.0002 -0.0001  0.0019  0.0027 -0.0002
                                           -0.0001
    22. (1.96740) BD ( 1) C  10 - C  11  
                ( 50.36%)   0.7097* C  10 s( 32.73%)p 2.05( 67.19%)d 0.00(  0.08%)
                                                  f 0.00(  0.01%)
                                           -0.0001  0.5719 -0.0150 -0.0015 -0.0001
                                            0.6022  0.0163 -0.0083  0.5558 -0.0024
                                           -0.0001 -0.0006  0.0003 -0.0001  0.0185
                                            0.0103  0.0002 -0.0003  0.0003 -0.0002
                                            0.0032 -0.0017 -0.0177 -0.0011 -0.0000
                                           -0.0049 -0.0038 -0.0001 -0.0001 -0.0043
                                            0.0052
                ( 49.64%)   0.7045* C  11 s( 30.79%)p 2.24( 69.10%)d 0.00(  0.10%)
                                                  f 0.00(  0.01%)
                                           -0.0002  0.5548 -0.0094 -0.0011  0.0001
                                           -0.6952  0.0029 -0.0050 -0.4556 -0.0099
                                            0.0046  0.0030 -0.0002 -0.0004  0.0156
                                            0.0118  0.0005 -0.0003 -0.0000 -0.0000
                                           -0.0030  0.0044 -0.0233 -0.0030 -0.0000
                                            0.0044  0.0052 -0.0000  0.0001  0.0008
                                           -0.0054
    23. (1.97901) BD ( 1) C  10 - C  24  
                ( 50.56%)   0.7111* C  10 s( 36.74%)p 1.72( 63.22%)d 0.00(  0.04%)
                                                  f 0.00(  0.00%)
                                            0.0000  0.6061  0.0065  0.0001  0.0009
                                           -0.7674 -0.0007  0.0021  0.2079 -0.0063
                                            0.0012 -0.0083 -0.0001 -0.0001 -0.0077
                                           -0.0060 -0.0000  0.0003 -0.0002  0.0001
                                            0.0123  0.0075 -0.0092 -0.0033  0.0001
                                            0.0041 -0.0009 -0.0001  0.0001 -0.0039
                                            0.0041
                ( 49.44%)   0.7031* C  24 s( 35.69%)p 1.80( 64.14%)d 0.00(  0.15%)
                                                  f 0.00(  0.01%)
                                           -0.0000  0.5974  0.0048  0.0002 -0.0000
                                            0.7627  0.0166  0.0022 -0.2439  0.0013
                                            0.0036  0.0052  0.0002 -0.0002 -0.0234
                                           -0.0004  0.0005 -0.0000 -0.0005  0.0002
                                            0.0230  0.0027 -0.0210 -0.0004 -0.0001
                                           -0.0070  0.0024  0.0001 -0.0001  0.0049
                                           -0.0059
    24. (1.97159) BD ( 1) C  11 - C  12  
                ( 49.52%)   0.7037* C  11 s( 34.87%)p 1.86( 65.03%)d 0.00(  0.09%)
                                                  f 0.00(  0.01%)
                                            0.0000  0.5905 -0.0017  0.0010 -0.0000
                                            0.7142 -0.0124  0.0060 -0.3696 -0.0093
                                            0.0045  0.0578  0.0012  0.0007 -0.0148
                                           -0.0110  0.0009  0.0008 -0.0006 -0.0006
                                            0.0012  0.0083 -0.0221 -0.0026 -0.0008
                                           -0.0043  0.0038  0.0002 -0.0005  0.0017
                                           -0.0051
                ( 50.48%)   0.7105* C  12 s( 34.79%)p 1.87( 65.10%)d 0.00(  0.10%)
                                                  f 0.00(  0.01%)
                                           -0.0001  0.5898 -0.0017 -0.0001 -0.0003
                                           -0.6115 -0.0051  0.0033  0.5249 -0.0166
                                            0.0049  0.0344  0.0027  0.0000 -0.0177
                                           -0.0104  0.0002 -0.0005  0.0003 -0.0002
                                            0.0114 -0.0011 -0.0219 -0.0007 -0.0005
                                            0.0053 -0.0025 -0.0001 -0.0001  0.0033
                                            0.0042
    25. (1.76822) BD ( 2) C  11 - C  12  
                ( 48.56%)   0.6969* C  11 s(  0.02%)p99.99( 99.91%)d 1.76(  0.04%)
                                                  f 0.96(  0.02%)
                                           -0.0002 -0.0155 -0.0014  0.0001  0.0002
                                           -0.0415  0.0017 -0.0006  0.0510  0.0014
                                            0.0002  0.9974  0.0045  0.0028 -0.0002
                                            0.0013  0.0118  0.0077 -0.0116 -0.0093
                                           -0.0013  0.0002  0.0013  0.0004 -0.0147
                                            0.0001 -0.0014 -0.0021 -0.0034 -0.0001
                                            0.0001
                ( 51.44%)   0.7172* C  12 s(  0.04%)p99.99( 99.88%)d 1.58(  0.06%)
                                                  f 0.57(  0.02%)
                                            0.0001 -0.0197 -0.0005 -0.0021 -0.0001
                                            0.0260  0.0025 -0.0029 -0.0131  0.0040
                                           -0.0012  0.9989  0.0026  0.0022 -0.0034
                                            0.0007 -0.0233 -0.0022  0.0034  0.0064
                                           -0.0002 -0.0002 -0.0029  0.0014 -0.0142
                                            0.0001 -0.0001  0.0036 -0.0031  0.0007
                                           -0.0005
    26. (1.98660) BD ( 1) C  11 - C  38  
                ( 50.10%)   0.7078* C  11 s( 34.19%)p 1.92( 65.75%)d 0.00(  0.05%)
                                                  f 0.00(  0.02%)
                                           -0.0002  0.5845  0.0138 -0.0007 -0.0000
                                           -0.0628 -0.0009  0.0025  0.8076 -0.0031
                                           -0.0109 -0.0349  0.0016  0.0011 -0.0015
                                           -0.0015  0.0003 -0.0001 -0.0018 -0.0013
                                           -0.0154 -0.0112 -0.0093 -0.0043  0.0010
                                            0.0008 -0.0083  0.0009  0.0002  0.0024
                                           -0.0087
                ( 49.90%)   0.7064* C  38 s( 29.02%)p 2.44( 70.93%)d 0.00(  0.05%)
                                                  f 0.00(  0.00%)
                                            0.0002  0.5382  0.0218 -0.0064  0.0001
                                            0.0577  0.0009  0.0001 -0.8381 -0.0169
                                            0.0101  0.0554  0.0013 -0.0017 -0.0027
                                            0.0003  0.0002  0.0001 -0.0027 -0.0003
                                           -0.0193  0.0020 -0.0109  0.0014  0.0033
                                           -0.0030  0.0024 -0.0031 -0.0007 -0.0003
                                            0.0033
    27. (1.96312) BD ( 1) C  12 - C  13  
                ( 50.18%)   0.7084* C  12 s( 29.91%)p 2.34( 69.98%)d 0.00(  0.11%)
                                                  f 0.00(  0.01%)
                                           -0.0003  0.5468 -0.0094 -0.0014  0.0002
                                           -0.1741 -0.0113  0.0074 -0.8181 -0.0007
                                            0.0018  0.0046 -0.0015  0.0011  0.0145
                                            0.0037  0.0003  0.0000  0.0004  0.0000
                                           -0.0160 -0.0068 -0.0231 -0.0003 -0.0000
                                            0.0033  0.0061 -0.0000  0.0003  0.0034
                                            0.0043
                ( 49.82%)   0.7058* C  13 s( 32.41%)p 2.08( 67.51%)d 0.00(  0.07%)
                                                  f 0.00(  0.01%)
                                           -0.0001  0.5691 -0.0168 -0.0016 -0.0001
                                            0.3003 -0.0059  0.0025  0.7646  0.0143
                                           -0.0070 -0.0035 -0.0010 -0.0007  0.0115
                                            0.0078 -0.0003 -0.0000 -0.0000  0.0001
                                           -0.0123 -0.0068 -0.0166 -0.0015  0.0001
                                           -0.0019 -0.0061 -0.0000 -0.0000 -0.0061
                                           -0.0029
    28. (1.97861) BD ( 1) C  12 - C  42  
                ( 51.23%)   0.7157* C  12 s( 35.16%)p 1.84( 64.79%)d 0.00(  0.04%)
                                                  f 0.00(  0.01%)
                                           -0.0001  0.5929  0.0127  0.0001  0.0003
                                            0.7707  0.0016 -0.0025  0.2321  0.0058
                                            0.0018 -0.0053  0.0036 -0.0010  0.0108
                                            0.0035  0.0006 -0.0004  0.0001 -0.0004
                                            0.0107  0.0068 -0.0075 -0.0032 -0.0003
                                           -0.0060 -0.0015  0.0009 -0.0001  0.0042
                                            0.0051
                ( 48.77%)   0.6984* C  42 s( 33.38%)p 1.99( 66.48%)d 0.00(  0.13%)
                                                  f 0.00(  0.01%)
                                            0.0000  0.5777 -0.0057 -0.0009 -0.0005
                                           -0.7805 -0.0098  0.0096 -0.2348 -0.0105
                                            0.0030  0.0108 -0.0055 -0.0017  0.0154
                                            0.0023 -0.0022 -0.0003  0.0027 -0.0018
                                            0.0254  0.0048 -0.0196 -0.0017 -0.0006
                                            0.0071  0.0023  0.0007 -0.0017 -0.0056
                                           -0.0068
    29. (1.97906) BD ( 1) C  13 - C  26  
                ( 50.55%)   0.7110* C  13 s( 36.94%)p 1.71( 63.01%)d 0.00(  0.04%)
                                                  f 0.00(  0.00%)
                                            0.0000  0.6078  0.0069  0.0002  0.0009
                                            0.4726 -0.0060  0.0005 -0.6377 -0.0025
                                            0.0025  0.0096 -0.0006 -0.0003 -0.0127
                                           -0.0099 -0.0001  0.0003 -0.0005 -0.0001
                                           -0.0041 -0.0016 -0.0090 -0.0036 -0.0001
                                           -0.0023  0.0034 -0.0000 -0.0002 -0.0053
                                           -0.0020
                ( 49.45%)   0.7032* C  26 s( 35.75%)p 1.79( 64.08%)d 0.00(  0.16%)
                                                  f 0.00(  0.01%)
                                           -0.0000  0.5979  0.0055  0.0003  0.0000
                                           -0.5001 -0.0043  0.0028  0.6248  0.0162
                                            0.0025 -0.0027 -0.0004  0.0002 -0.0331
                                           -0.0021  0.0004 -0.0000 -0.0008  0.0002
                                           -0.0012 -0.0018 -0.0214 -0.0002  0.0001
                                            0.0047 -0.0055 -0.0001  0.0002  0.0070
                                            0.0029
    30. (1.96727) BD ( 1) C  14 - C  15  
                ( 50.38%)   0.7098* C  14 s( 32.82%)p 2.04( 67.10%)d 0.00(  0.08%)
                                                  f 0.00(  0.01%)
                                           -0.0002  0.5727 -0.0151 -0.0014 -0.0001
                                            0.5533 -0.0028 -0.0002 -0.6038 -0.0167
                                            0.0083 -0.0003 -0.0000 -0.0002 -0.0186
                                           -0.0101  0.0004 -0.0004 -0.0001  0.0003
                                           -0.0035  0.0016 -0.0176 -0.0011 -0.0000
                                           -0.0037  0.0049  0.0001  0.0002 -0.0052
                                           -0.0042
                ( 49.62%)   0.7044* C  15 s( 30.83%)p 2.24( 69.07%)d 0.00(  0.10%)
                                                  f 0.00(  0.01%)
                                           -0.0002  0.5551 -0.0096 -0.0011  0.0001
                                           -0.4533 -0.0101  0.0044  0.6964 -0.0030
                                            0.0051  0.0095 -0.0002 -0.0002 -0.0158
                                           -0.0116  0.0003 -0.0002 -0.0001  0.0003
                                            0.0029 -0.0045 -0.0232 -0.0028 -0.0000
                                            0.0052 -0.0044 -0.0001 -0.0003  0.0054
                                            0.0007
    31. (1.97875) BD ( 1) C  14 - C  26  
